19.925,0.571342118516835,0.000999999999997669
19.926,0.571538902821271,0.00100000000000477
19.927,0.571735669240981,0.000999999999997669
19.928,0.571932417726775,0.000999999999997669
19.929,0.572129148229465,0.00100000000000477
19.93,0.572325860699868,0.000999999999997669
19.931,0.572522555088806,0.000999999999997669
19.932,0.572719231347106,0.00100000000000477
19.933,0.572915889425598,0.000999999999997669
19.934,0.573112529275118,0.000999999999997669
19.935,0.573309150846507,0.00100000000000477
19.936,0.573505754090608,0.000999999999997669
19.937,0.573702338958271,0.000999999999997669
19.938,0.573898905400349,0.00100000000000122
19.939,0.574095453367702,0.00100000000000122
19.94,0.574291982811191,0.000999999999997669
19.941,0.574488493681686,0.00100000000000122
19.942,0.574684985930057,0.00100000000000122
19.943,0.574881459507182,0.000999999999997669
19.944,0.575077914363943,0.00100000000000122
19.945,0.575274350451225,0.00100000000000122
19.946,0.57547076771992,0.000999999999997669
19.947,0.575667166120925,0.00100000000000122
19.948,0.575863545605137,0.00100000000000122
19.949,0.576059906123463,0.000999999999997669
19.95,0.576256247626814,0.00100000000000122
19.951,0.576452570066103,0.00100000000000122
19.952,0.576648873392249,0.000999999999997669
19.953,0.576845157556179,0.00100000000000122
19.954,0.577041422508819,0.00100000000000122
19.955,0.577237668201103,0.000999999999997669
19.956,0.577433894583971,0.00100000000000122
19.957,0.577630101608366,0.00100000000000122
19.958,0.577826289225235,0.000999999999997669
19.959,0.578022457385533,0.00100000000000122
19.96,0.578218606040218,0.00100000000000122
19.961,0.57841473514025,0.000999999999997669
19.962,0.5786108446366,0.00100000000000122
19.963,0.578806934480239,0.00100000000000122
19.964,0.579003004622144,0.000999999999997669
19.965,0.579199055013299,0.00100000000000122
19.966,0.57939508560469,0.00100000000000122
19.967,0.57959109634731,0.000999999999997669
19.968,0.579787087192157,0.00100000000000122
19.969,0.579983058090233,0.00100000000000122
19.97,0.580179008992544,0.000999999999997669
19.971,0.580374939850103,0.00100000000000122
19.972,0.580570850613929,0.00100000000000122
19.973,0.580766741235041,0.000999999999997669
19.974,0.580962611664469,0.00100000000000122
19.975,0.581158461853244,0.00100000000000122
19.976,0.581354291752404,0.000999999999997669
19.977,0.581550101312992,0.00100000000000122
19.978,0.581745890486055,0.00100000000000122
19.979,0.581941659222645,0.000999999999997669
19.98,0.582137407473822,0.00100000000000122
19.981,0.582333135190647,0.00100000000000122
19.982,0.582528842324188,0.000999999999997669
19.983,0.582724528825519,0.00100000000000122
19.984,0.582920194645719,0.00100000000000122
19.985,0.58311583973587,0.000999999999997669
19.986,0.583311464047062,0.000999999999997669
19.987,0.583507067530388,0.00100000000000477
19.988,0.583702650136948,0.000999999999997669
19.989,0.583898211817846,0.000999999999997669
19.99,0.584093752524191,0.00100000000000477
19.991,0.584289272207098,0.000999999999997669
19.992,0.584484770817688,0.000999999999997669
19.993,0.584680248307086,0.00100000000000477
19.994,0.584875704626421,0.000999999999997669
19.995,0.585071139726832,0.000999999999997669
19.996,0.585266553559458,0.00100000000000477
19.997,0.585461946075445,0.000999999999997669
19.998,0.585657317225947,0.000999999999997669
19.999,0.58585266696212,0.00100000000000477
20,0.586047995235126,0.000999999999997669
20.001,0.586243301996134,0.000999999999997669
20.002,0.586438587196317,0.00100000000000122
20.003,0.586633850786854,0.00100000000000122
20.004,0.586829092718928,0.000999999999997669
20.005,0.58702431294373,0.00100000000000122
20.006,0.587219511412455,0.00100000000000122
20.007,0.587414688076301,0.000999999999997669
20.008,0.587609842886476,0.00100000000000122
20.009,0.587804975794191,0.00100000000000122
20.01,0.588000086750662,0.000999999999997669
20.011,0.588195175707113,0.00100000000000122
20.012,0.588390242614769,0.00100000000000122
20.013,0.588585287424865,0.000999999999997669
20.014,0.588780310088641,0.00100000000000122
20.015,0.588975310557339,0.00100000000000122
20.016,0.589170288782209,0.000999999999997669
20.017,0.589365244714509,0.00100000000000122
20.018,0.589560178305497,0.00100000000000122
20.019,0.589755089506441,0.000999999999997669
20.02,0.589949978268614,0.00100000000000122
20.021,0.590144844543292,0.00100000000000122
20.022,0.590339688281759,0.000999999999997669
20.023,0.590534509435305,0.00100000000000122
20.024,0.590729307955225,0.00100000000000122
20.025,0.590924083792817,0.000999999999997669
20.026,0.591118836899389,0.00100000000000122
20.027,0.591313567226253,0.00100000000000122
20.028,0.591508274724724,0.000999999999997669
20.029,0.591702959346128,0.00100000000000122
20.03,0.591897621041793,0.00100000000000122
20.031,0.592092259763052,0.000999999999997669
20.032,0.592286875461248,0.00100000000000122
20.033,0.592481468087725,0.00100000000000122
20.034,0.592676037593834,0.000999999999997669
20.035,0.592870583930936,0.00100000000000122
20.036,0.593065107050392,0.00100000000000122
20.037,0.593259606903571,0.000999999999997669
20.038,0.59345408344185,0.00100000000000122
20.039,0.593648536616608,0.00100000000000122
20.04,0.593842966379232,0.000999999999997669
20.041,0.594037372681115,0.00100000000000122
20.042,0.594231755473656,0.00100000000000122
20.043,0.594426114708258,0.000999999999997669
20.044,0.594620450336332,0.00100000000000122
20.045,0.594814762309294,0.00100000000000122
20.046,0.595009050578565,0.000999999999997669
20.047,0.595203315095575,0.000999999999997669
20.048,0.595397555811757,0.00100000000000477
20.049,0.595591772678549,0.000999999999997669
20.05,0.595785965647399,0.000999999999997669
20.051,0.595980134669759,0.00100000000000477
20.052,0.596174279697085,0.000999999999997669
20.053,0.596368400680841,0.000999999999997669
20.054,0.596562497572499,0.00100000000000477
20.055,0.596756570323532,0.000999999999997669
20.056,0.596950618885423,0.000999999999997669
20.057,0.597144643209661,0.00100000000000477
20.058,0.597338643247737,0.000999999999997669
20.059,0.597532618951153,0.000999999999997669
20.06,0.597726570271415,0.00100000000000477
20.061,0.597920497160035,0.000999999999997669
20.062,0.598114399568531,0.000999999999997669
20.063,0.598308277448428,0.00100000000000122
20.064,0.598502130751256,0.00100000000000122
20.065,0.598695959428551,0.000999999999997669
20.066,0.598889763431858,0.00100000000000122
20.067,0.599083542712724,0.00100000000000122
20.068,0.599277297222705,0.000999999999997669
20.069,0.599471026913362,0.00100000000000122
20.07,0.599664731736263,0.00100000000000122
20.071,0.599858411642981,0.000999999999997669
20.072,0.600052066585098,0.00100000000000122
20.073,0.600245696514198,0.00100000000000122
20.074,0.600439301381874,0.000999999999997669
20.075,0.600632881139726,0.00100000000000122
20.076,0.600826435739358,0.00100000000000122
20.077,0.601019965132381,0.000999999999997669
20.078,0.601213469270414,0.00100000000000122
20.079,0.60140694810508,0.00100000000000122
20.08,0.601600401588009,0.000999999999997669
20.081,0.601793829670839,0.00100000000000122
20.082,0.601987232305212,0.00100000000000122
20.083,0.602180609442776,0.000999999999997669
20.084,0.60237396103519,0.00100000000000122
20.085,0.602567287034113,0.00100000000000122
20.086,0.602760587391215,0.000999999999997669
20.087,0.602953862058171,0.00100000000000122
20.088,0.603147110986663,0.00100000000000122
20.089,0.603340334128376,0.000999999999997669
20.09,0.603533531435007,0.00100000000000122
20.091,0.603726702858256,0.00100000000000122
20.092,0.603919848349829,0.000999999999997669
20.093,0.604112967861441,0.00100000000000122
20.094,0.604306061344811,0.00100000000000122
20.095,0.604499128751666,0.000999999999997669
20.096,0.60469217003374,0.00100000000000122
20.097,0.604885185142773,0.00100000000000122
20.098,0.605078174030508,0.000999999999997669
20.099,0.605271136648702,0.00100000000000122
20.1,0.605464072949112,0.00100000000000122
20.101,0.605656982883503,0.000999999999997669
20.102,0.60584986640365,0.00100000000000122
20.103,0.606042723461331,0.00100000000000122
20.104,0.606235554008331,0.000999999999997669
20.105,0.606428357996444,0.00100000000000122
20.106,0.606621135377468,0.00100000000000122
20.107,0.606813886103207,0.000999999999997669
20.108,0.607006610125477,0.00100000000000122
20.109,0.607199307396094,0.00100000000000122
20.11,0.607391977866885,0.000999999999997669
20.111,0.607584621489681,0.000999999999997669
20.112,0.607777238216325,0.00100000000000477
20.113,0.607969827998658,0.000999999999997669
20.114,0.608162390788534,0.000999999999997669
20.115,0.608354926537815,0.00100000000000477
20.116,0.608547435198363,0.000999999999997669
20.117,0.608739916722053,0.000999999999997669
20.118,0.608932371060765,0.00100000000000477
20.119,0.609124798166384,0.000999999999997669
20.12,0.609317197990805,0.000999999999997669
20.121,0.609509570485927,0.00100000000000477
20.122,0.609701915603656,0.000999999999997669
20.123,0.609894233295907,0.000999999999997669
20.124,0.610086523514602,0.00100000000000477
20.125,0.610278786211665,0.000999999999997669
20.126,0.610471021339031,0.000999999999997669
20.127,0.610663228848644,0.00100000000000122
20.128,0.61085540869245,0.00100000000000122
20.129,0.611047560822404,0.000999999999997669
20.13,0.611239685190469,0.00100000000000122
20.131,0.611431781748613,0.00100000000000122
20.132,0.611623850448812,0.000999999999997669
20.133,0.611815891243049,0.00100000000000122
20.134,0.612007904083314,0.00100000000000122
20.135,0.612199888921603,0.000999999999997669
20.136,0.612391845709921,0.00100000000000122
20.137,0.612583774400278,0.00100000000000122
20.138,0.612775674944692,0.000999999999997669
20.139,0.612967547295187,0.00100000000000122
20.14,0.613159391403797,0.00100000000000122
20.141,0.613351207222559,0.000999999999997669
20.142,0.61354299470352,0.00100000000000122
20.143,0.613734753798733,0.00100000000000122
20.144,0.613926484460258,0.000999999999997669
20.145,0.614118186640163,0.00100000000000122
20.146,0.614309860290521,0.00100000000000122
20.147,0.614501505363415,0.000999999999997669
20.148,0.614693121810934,0.00100000000000122
20.149,0.614884709585172,0.00100000000000122
20.15,0.615076268638233,0.000999999999997669
20.151,0.615267798922229,0.00100000000000122
20.152,0.615459300389275,0.00100000000000122
20.153,0.615650772991496,0.000999999999997669
20.154,0.615842216681025,0.00100000000000122
20.155,0.61603363141,0.00100000000000122
20.156,0.616225017130568,0.000999999999997669
20.157,0.616416373794882,0.00100000000000122
20.158,0.616607701355104,0.00100000000000122
20.159,0.6167989997634,0.000999999999997669
20.16,0.616990268971948,0.00100000000000122
20.161,0.617181508932929,0.00100000000000122
20.162,0.617372719598533,0.000999999999997669
20.163,0.617563900920958,0.00100000000000122
20.164,0.617755052852408,0.00100000000000122
20.165,0.617946175345095,0.000999999999997669
20.166,0.61813726835124,0.00100000000000122
20.167,0.618328331823068,0.00100000000000122
20.168,0.618519365712813,0.000999999999997669
20.169,0.618710369972718,0.00100000000000122
20.17,0.618901344555031,0.00100000000000122
20.171,0.619092289412008,0.000999999999997669
20.172,0.619283204495913,0.000999999999997669
20.173,0.61947408975902,0.00100000000000477
20.174,0.619664945153602,0.000999999999997669
20.175,0.61985577063195,0.000999999999997669
20.176,0.620046566146356,0.00100000000000477
20.177,0.62023733164912,0.000999999999997669
20.178,0.620428067092552,0.000999999999997669
20.179,0.62061877242897,0.00100000000000477
20.18,0.620809447610693,0.000999999999997669
20.181,0.621000092590055,0.000999999999997669
20.182,0.621190707319396,0.00100000000000477
20.183,0.621381291751059,0.000999999999997669
20.184,0.6215718458374,0.000999999999997669
20.185,0.621762369530782,0.00100000000000477
20.186,0.62195286278357,0.000999999999997669
20.187,0.622143325548144,0.000999999999997669
20.188,0.622333757776887,0.00100000000000122
20.189,0.622524159422192,0.00100000000000122
20.19,0.622714530436457,0.000999999999997669
20.191,0.62290487077209,0.00100000000000122
20.192,0.623095180381506,0.00100000000000122
20.193,0.623285459217127,0.000999999999997669
20.194,0.623475707231385,0.00100000000000122
20.195,0.623665924376717,0.00100000000000122
20.196,0.623856110605567,0.000999999999997669
20.197,0.624046265870391,0.00100000000000122
20.198,0.624236390123649,0.00100000000000122
20.199,0.62442648331781,0.000999999999997669
20.2,0.624616545405351,0.00100000000000122
20.201,0.624806576338757,0.00100000000000122
20.202,0.624996576070518,0.000999999999997669
20.203,0.625186544553137,0.00100000000000122
20.204,0.62537648173912,0.00100000000000122
20.205,0.625566387580983,0.000999999999997669
20.206,0.62575626203125,0.00100000000000122
20.207,0.625946105042452,0.00100000000000122
20.208,0.626135916567128,0.000999999999997669
20.209,0.626325696557826,0.00100000000000122
20.21,0.626515444967101,0.00100000000000122
20.211,0.626705161747515,0.000999999999997669
20.212,0.626894846851639,0.00100000000000122
20.213,0.627084500232052,0.00100000000000122
20.214,0.627274121841341,0.000999999999997669
20.215,0.6274637116321,0.00100000000000122
20.216,0.627653269556932,0.00100000000000122
20.217,0.627842795568446,0.000999999999997669
20.218,0.628032289619263,0.00100000000000122
20.219,0.628221751662008,0.00100000000000122
20.22,0.628411181649316,0.000999999999997669
20.221,0.628600579533829,0.00100000000000122
20.222,0.628789945268198,0.00100000000000122
20.223,0.628979278805081,0.000999999999997669
20.224,0.629168580097145,0.00100000000000122
20.225,0.629357849097065,0.00100000000000122
20.226,0.629547085757522,0.000999999999997669
20.227,0.62973629003121,0.00100000000000122
20.228,0.629925461870826,0.00100000000000122
20.229,0.630114601229076,0.000999999999997669
20.23,0.630303708058678,0.00100000000000122
20.231,0.630492782312353,0.00100000000000122
20.232,0.630681823942832,0.000999999999997669
20.233,0.630870832902857,0.00100000000000122
20.234,0.631059809145174,0.00100000000000122
20.235,0.631248752622539,0.000999999999997669
20.236,0.631437663287717,0.000999999999997669
20.237,0.63162654109348,0.00100000000000477
20.238,0.631815385992608,0.000999999999997669
20.239,0.63200419793789,0.000999999999997669
20.24,0.632192976882125,0.00100000000000477
20.241,0.632381722778114,0.000999999999997669
20.242,0.632570435578674,0.000999999999997669
20.243,0.632759115236627,0.00100000000000477
20.244,0.6329477617048,0.000999999999997669
20.245,0.633136374936034,0.000999999999997669
20.246,0.633324954883176,0.00100000000000477
20.247,0.633513501499078,0.000999999999997669
20.248,0.633702014736606,0.000999999999997669
20.249,0.633890494548632,0.00100000000000477
20.25,0.634078940888034,0.000999999999997669
20.251,0.634267353707702,0.000999999999997669
20.252,0.634455732960532,0.00100000000000122
20.253,0.63464407859943,0.00100000000000122
20.254,0.634832390577308,0.000999999999997669
20.255,0.63502066884709,0.00100000000000122
20.256,0.635208913361705,0.00100000000000122
20.257,0.635397124074092,0.000999999999997669
20.258,0.6355853009372,0.00100000000000122
20.259,0.635773443903983,0.00100000000000122
20.26,0.635961552927405,0.000999999999997669
20.261,0.63614962796044,0.00100000000000122
20.262,0.636337668956069,0.00100000000000122
20.263,0.63652567586728,0.000999999999997669
20.264,0.636713648647074,0.00100000000000122
20.265,0.636901587248457,0.00100000000000122
20.266,0.637089491624443,0.000999999999997669
20.267,0.637277361728057,0.00100000000000122
20.268,0.637465197512332,0.00100000000000122
20.269,0.637652998930307,0.000999999999997669
20.27,0.637840765935034,0.00100000000000122
20.271,0.63802849847957,0.00100000000000122
20.272,0.638216196516982,0.000999999999997669
20.273,0.638403860000346,0.00100000000000122
20.274,0.638591488882745,0.00100000000000122
20.275,0.638779083117273,0.000999999999997669
20.276,0.638966642657031,0.00100000000000122
20.277,0.639154167455129,0.00100000000000122
20.278,0.639341657464685,0.000999999999997669
20.279,0.639529112638828,0.00100000000000122
20.28,0.639716532930694,0.00100000000000122
20.281,0.639903918293427,0.000999999999997669
20.282,0.640091268680182,0.00100000000000122
20.283,0.64027858404412,0.00100000000000122
20.284,0.640465864338412,0.000999999999997669
20.285,0.640653109516239,0.00100000000000122
20.286,0.64084031953079,0.00100000000000122
20.287,0.641027494335261,0.000999999999997669
20.288,0.64121463388286,0.00100000000000122
20.289,0.641401738126801,0.00100000000000122
20.29,0.641588807020307,0.000999999999997669
20.291,0.641775840516614,0.00100000000000122
20.292,0.641962838568961,0.00100000000000122
20.293,0.642149801130598,0.000999999999997669
20.294,0.642336728154786,0.00100000000000122
20.295,0.642523619594793,0.00100000000000122
20.296,0.642710475403896,0.000999999999997669
20.297,0.64289729553538,0.000999999999997669
20.298,0.643084079942542,0.00100000000000477
20.299,0.643270828578684,0.000999999999997669
20.3,0.64345754139712,0.000999999999997669
20.301,0.643644218351172,0.00100000000000477
20.302,0.643830859394169,0.000999999999997669
20.303,0.644017464479452,0.000999999999997669
20.304,0.64420403356037,0.00100000000000477
20.305,0.64439056659028,0.000999999999997669
20.306,0.644577063522549,0.000999999999997669
20.307,0.644763524310554,0.00100000000000477
20.308,0.644949948907678,0.000999999999997669
20.309,0.645136337267315,0.000999999999997669
20.31,0.64532268934287,0.00100000000000477
20.311,0.645509005087752,0.000999999999997669
20.312,0.645695284455383,0.000999999999997669
20.313,0.645881527399195,0.00100000000000122
20.314,0.646067733872625,0.00100000000000122
20.315,0.646253903829123,0.000999999999997669
20.316,0.646440037222145,0.00100000000000122
20.317,0.646626134005159,0.00100000000000122
20.318,0.64681219413164,0.000999999999997669
20.319,0.646998217555074,0.00100000000000122
20.32,0.647184204228954,0.00100000000000122
20.321,0.647370154106783,0.000999999999997669
20.322,0.647556067142075,0.00100000000000122
20.323,0.647741943288351,0.00100000000000122
20.324,0.647927782499141,0.000999999999997669
20.325,0.648113584727987,0.00100000000000122
20.326,0.648299349928438,0.00100000000000122
20.327,0.648485078054051,0.000999999999997669
20.328,0.648670769058396,0.00100000000000122
20.329,0.64885642289505,0.00100000000000122
20.33,0.649042039517598,0.000999999999997669
20.331,0.649227618879638,0.00100000000000122
20.332,0.649413160934774,0.00100000000000122
20.333,0.649598665636619,0.000999999999997669
20.334,0.6497841329388,0.00100000000000122
20.335,0.649969562794948,0.00100000000000122
20.336,0.650154955158706,0.000999999999997669
20.337,0.650340309983726,0.00100000000000122
20.338,0.650525627223669,0.00100000000000122
20.339,0.650710906832206,0.000999999999997669
20.34,0.650896148763018,0.00100000000000122
20.341,0.651081352969793,0.00100000000000122
20.342,0.65126651940623,0.000999999999997669
20.343,0.651451648026039,0.00100000000000122
20.344,0.651636738782936,0.00100000000000122
20.345,0.651821791630649,0.000999999999997669
20.346,0.652006806522915,0.00100000000000122
20.347,0.652191783413481,0.00100000000000122
20.348,0.652376722256101,0.000999999999997669
20.349,0.652561623004542,0.00100000000000122
20.35,0.652746485612578,0.00100000000000122
20.351,0.652931310033992,0.000999999999997669
20.352,0.65311609622258,0.00100000000000122
20.353,0.653300844132146,0.00100000000000122
20.354,0.6534855537165,0.000999999999997669
20.355,0.653670224929467,0.00100000000000122
20.356,0.653854857724879,0.00100000000000122
20.357,0.654039452056577,0.000999999999997669
20.358,0.654224007878413,0.00100000000000122
20.359,0.654408525144248,0.00100000000000122
20.36,0.654593003807952,0.000999999999997669
20.361,0.654777443823405,0.000999999999997669
20.362,0.6549618451445,0.00100000000000477
20.363,0.655146207725133,0.000999999999997669
20.364,0.655330531519215,0.000999999999997669
20.365,0.655514816480666,0.00100000000000477
20.366,0.655699062563413,0.000999999999997669
20.367,0.655883269721394,0.000999999999997669
20.368,0.656067437908561,0.00100000000000477
20.369,0.656251567078867,0.000999999999997669
20.37,0.656435657186282,0.000999999999997669
20.371,0.656619708184786,0.00100000000000477
20.372,0.656803720028362,0.000999999999997669
20.373,0.656987692671008,0.000999999999997669
20.374,0.657171626066734,0.00100000000000477
20.375,0.657355520169552,0.000999999999997669
20.376,0.657539374933491,0.000999999999997669
20.377,0.657723190312588,0.00100000000000122
20.378,0.657906966260889,0.00100000000000122
20.379,0.658090702732447,0.000999999999997669
20.38,0.658274399681332,0.00100000000000122
20.381,0.658458057061618,0.00100000000000122
20.382,0.658641674827389,0.000999999999997669
20.383,0.658825252932743,0.00100000000000122
20.384,0.659008791331785,0.00100000000000122
20.385,0.659192289978629,0.000999999999997669
20.386,0.659375748827402,0.00100000000000122
20.387,0.659559167832239,0.00100000000000122
20.388,0.659742546947284,0.000999999999997669
20.389,0.659925886126694,0.00100000000000122
20.39,0.660109185324633,0.00100000000000122
20.391,0.660292444495276,0.000999999999997669
20.392,0.660475663592809,0.00100000000000122
20.393,0.660658842571427,0.00100000000000122
20.394,0.660841981385335,0.000999999999997669
20.395,0.661025079988749,0.00100000000000122
20.396,0.661208138335894,0.00100000000000122
20.397,0.661391156381004,0.000999999999997669
20.398,0.661574134078327,0.00100000000000122
20.399,0.661757071382117,0.00100000000000122
20.4,0.661939968246639,0.000999999999997669
20.401,0.662122824626171,0.00100000000000122
20.402,0.662305640474997,0.00100000000000122
20.403,0.662488415747414,0.000999999999997669
20.404,0.662671150397728,0.00100000000000122
20.405,0.662853844380255,0.00100000000000122
20.406,0.663036497649322,0.000999999999997669
20.407,0.663219110159265,0.00100000000000122
20.408,0.663401681864432,0.00100000000000122
20.409,0.663584212719179,0.000999999999997669
20.41,0.663766702677874,0.00100000000000122
20.411,0.663949151694894,0.00100000000000122
20.412,0.664131559724627,0.000999999999997669
20.413,0.66431392672147,0.00100000000000122
20.414,0.664496252639834,0.00100000000000122
20.415,0.664678537434134,0.000999999999997669
20.416,0.664860781058801,0.00100000000000122
20.417,0.665042983468274,0.00100000000000122
20.418,0.665225144617001,0.000999999999997669
20.419,0.665407264459444,0.00100000000000122
20.42,0.665589342950072,0.00100000000000122
20.421,0.665771380043363,0.000999999999997669
20.422,0.665953375693811,0.000999999999997669
20.423,0.666135329855917,0.00100000000000477
20.424,0.66631724248419,0.000999999999997669
20.425,0.666499113533153,0.000999999999997669
20.426,0.666680942957341,0.00100000000000477
20.427,0.666862730711292,0.000999999999997669
20.428,0.667044476749561,0.000999999999997669
20.429,0.667226181026713,0.00100000000000477
20.43,0.667407843497319,0.000999999999997669
20.431,0.667589464115966,0.000999999999997669
20.432,0.667771042837248,0.00100000000000477
20.433,0.667952579615769,0.000999999999997669
20.434,0.668134074406147,0.000999999999997669
20.435,0.668315527163008,0.00100000000000477
20.436,0.668496937840987,0.000999999999997669
20.437,0.668678306394732,0.000999999999997669
20.438,0.668859632778902,0.00100000000000122
20.439,0.669040916948165,0.00100000000000122
20.44,0.669222158857198,0.000999999999997669
20.441,0.669403358460694,0.00100000000000122
20.442,0.669584515713351,0.00100000000000122
20.443,0.669765630569879,0.000999999999997669
20.444,0.669946702985001,0.00100000000000122
20.445,0.670127732913448,0.00100000000000122
20.446,0.670308720309962,0.000999999999997669
20.447,0.670489665129298,0.00100000000000122
20.448,0.670670567326218,0.00100000000000122
20.449,0.670851426855497,0.000999999999997669
20.45,0.671032243671921,0.00100000000000122
20.451,0.671213017730284,0.00100000000000122
20.452,0.671393748985393,0.000999999999997669
20.453,0.671574437392067,0.00100000000000122
20.454,0.671755082905132,0.00100000000000122
20.455,0.671935685479427,0.000999999999997669
20.456,0.672116245069801,0.00100000000000122
20.457,0.672296761631116,0.00100000000000122
20.458,0.67247723511824,0.000999999999997669
20.459,0.672657665486057,0.00100000000000122
20.46,0.672838052689459,0.00100000000000122
20.461,0.673018396683348,0.000999999999997669
20.462,0.673198697422639,0.00100000000000122
20.463,0.673378954862256,0.00100000000000122
20.464,0.673559168957135,0.000999999999997669
20.465,0.673739339662224,0.00100000000000122
20.466,0.673919466932478,0.00100000000000122
20.467,0.674099550722866,0.000999999999997669
20.468,0.674279590988368,0.00100000000000122
20.469,0.674459587683973,0.00100000000000122
20.47,0.674639540764681,0.000999999999997669
20.471,0.674819450185506,0.00100000000000122
20.472,0.674999315901469,0.00100000000000122
20.473,0.675179137867603,0.000999999999997669
20.474,0.675358916038955,0.00100000000000122
20.475,0.675538650370578,0.00100000000000122
20.476,0.675718340817539,0.000999999999997669
20.477,0.675897987334916,0.00100000000000122
20.478,0.676077589877798,0.00100000000000122
20.479,0.676257148401282,0.000999999999997669
20.48,0.676436662860481,0.00100000000000122
20.481,0.676616133210515,0.00100000000000122
20.482,0.676795559406516,0.000999999999997669
20.483,0.676974941403628,0.00100000000000122
20.484,0.677154279157007,0.00100000000000122
20.485,0.677333572621815,0.000999999999997669
20.486,0.677512821753232,0.000999999999997669
20.487,0.677692026506445,0.00100000000000477
20.488,0.677871186836651,0.000999999999997669
20.489,0.678050302699062,0.000999999999997669
20.49,0.678229374048898,0.00100000000000477
20.491,0.678408400841392,0.000999999999997669
20.492,0.678587383031785,0.000999999999997669
20.493,0.678766320575336,0.00100000000000477
20.494,0.678945213427306,0.000999999999997669
20.495,0.679124061542973,0.000999999999997669
20.496,0.679302864877627,0.00100000000000477
20.497,0.679481623386565,0.000999999999997669
20.498,0.679660337025098,0.000999999999997669
20.499,0.679839005748548,0.00100000000000477
20.5,0.680017629512247,0.000999999999997669
20.501,0.680196208271539,0.000999999999997669
20.502,0.680374741981781,0.00100000000000122
20.503,0.680553230598339,0.00100000000000122
20.504,0.680731674076589,0.000999999999997669
20.505,0.680910072371922,0.00100000000000122
20.506,0.681088425439738,0.00100000000000122
20.507,0.681266733235448,0.000999999999997669
20.508,0.681444995714476,0.00100000000000122
20.509,0.681623212832256,0.00100000000000122
20.51,0.681801384544234,0.000999999999997669
20.511,0.681979510805866,0.00100000000000122
20.512,0.682157591572622,0.00100000000000122
20.513,0.682335626799981,0.000999999999997669
20.514,0.682513616443434,0.00100000000000122
20.515,0.682691560458484,0.00100000000000122
20.516,0.682869458800645,0.000999999999997669
20.517,0.683047311425442,0.00100000000000122
20.518,0.683225118288412,0.00100000000000122
20.519,0.683402879345103,0.000999999999997669
20.52,0.683580594551076,0.00100000000000122
20.521,0.683758263861901,0.00100000000000122
20.522,0.683935887233161,0.000999999999997669
20.523,0.68411346462045,0.00100000000000122
20.524,0.684290995979374,0.00100000000000122
20.525,0.68446848126555,0.000999999999997669
20.526,0.684645920434606,0.00100000000000122
20.527,0.684823313442184,0.00100000000000122
20.528,0.685000660243933,0.000999999999997669
20.529,0.68517796079552,0.00100000000000122
20.53,0.685355215052616,0.00100000000000122
20.531,0.68553242297091,0.000999999999997669
20.532,0.685709584506099,0.00100000000000122
20.533,0.685886699613893,0.00100000000000122
20.534,0.686063768250013,0.000999999999997669
20.535,0.686240790370192,0.00100000000000122
20.536,0.686417765930174,0.00100000000000122
20.537,0.686594694885715,0.000999999999997669
20.538,0.686771577192585,0.00100000000000122
20.539,0.68694841280656,0.00100000000000122
20.54,0.687125201683433,0.000999999999997669
20.541,0.687301943779008,0.00100000000000122
20.542,0.687478639049097,0.00100000000000122
20.543,0.687655287449527,0.000999999999997669
20.544,0.687831888936136,0.00100000000000122
20.545,0.688008443464774,0.00100000000000122
20.546,0.688184950991302,0.000999999999997669
20.547,0.688361411471593,0.000999999999997669
20.548,0.688537824861534,0.00100000000000477
20.549,0.688714191117017,0.000999999999997669
20.55,0.688890510193955,0.000999999999997669
20.551,0.689066782048266,0.00100000000000477
20.552,0.689243006635882,0.000999999999997669
20.553,0.689419183912748,0.000999999999997669
20.554,0.689595313834819,0.00100000000000477
20.555,0.689771396358062,0.000999999999997669
20.556,0.689947431438457,0.000999999999997669
20.557,0.690123419031996,0.00100000000000477
20.558,0.69029935909468,0.000999999999997669
20.559,0.690475251582525,0.000999999999997669
20.56,0.69065109645156,0.00100000000000477
20.561,0.69082689365782,0.000999999999997669
20.562,0.691002643157358,0.000999999999997669
20.563,0.691178344906237,0.00100000000000122
20.564,0.691353998860531,0.00100000000000122
20.565,0.691529604976325,0.000999999999997669
20.566,0.691705163209719,0.00100000000000122
20.567,0.691880673516824,0.00100000000000122
20.568,0.692056135853761,0.000999999999997669
20.569,0.692231550176665,0.00100000000000122
20.57,0.692406916441683,0.00100000000000122
20.571,0.692582234604972,0.000999999999997669
20.572,0.692757504622704,0.00100000000000122
20.573,0.692932726451061,0.00100000000000122
20.574,0.693107900046237,0.000999999999997669
20.575,0.693283025364439,0.00100000000000122
20.576,0.693458102361886,0.00100000000000122
20.577,0.693633130994808,0.000999999999997669
20.578,0.693808111219448,0.00100000000000122
20.579,0.693983042992062,0.00100000000000122
20.58,0.694157926268916,0.000999999999997669
20.581,0.694332761006289,0.00100000000000122
20.582,0.694507547160474,0.00100000000000122
20.583,0.694682284687772,0.000999999999997669
20.584,0.6948569735445,0.00100000000000122
20.585,0.695031613686986,0.00100000000000122
20.586,0.695206205071569,0.000999999999997669
20.587,0.695380747654602,0.00100000000000122
20.588,0.69555524139245,0.00100000000000122
20.589,0.695729686241487,0.000999999999997669
20.59,0.695904082158105,0.00100000000000122
