15.996,0.545825041295556,0.00100000000000122
15.997,0.546023718765277,0.000999999999999446
15.998,0.546222384729067,0.000999999999999446
15.999,0.546421039137262,0.00100000000000122
16,0.546619681940197,0.000999999999999446
16.001,0.546818313088212,0.000999999999997669
16.002,0.547016932531649,0.00100000000000122
16.003,0.547215540220854,0.00100000000000122
16.004,0.547414136106172,0.000999999999997669
16.005,0.547612720137958,0.00100000000000122
16.006,0.547811292266564,0.00100000000000122
16.007,0.548009852442346,0.000999999999997669
16.008,0.548208400615667,0.00100000000000122
16.009,0.548406936736887,0.00100000000000122
16.01,0.548605460756373,0.000999999999997669
16.011,0.548803972624494,0.00100000000000122
16.012,0.549002472291623,0.00100000000000122
16.013,0.549200959708133,0.000999999999997669
16.014,0.549399434824404,0.00100000000000122
16.015,0.549597897590816,0.00100000000000122
16.016,0.549796347957754,0.000999999999997669
16.017,0.549994785875606,0.00100000000000122
16.018,0.550193211294762,0.00100000000000122
16.019,0.550391624165614,0.000999999999997669
16.02,0.550590024438561,0.00100000000000122
16.021,0.550788412064002,0.00100000000000122
16.022,0.55098678699234,0.000999999999997669
16.023,0.551185149173983,0.00100000000000122
16.024,0.551383498559338,0.00100000000000122
16.025,0.551581835098818,0.000999999999997669
16.026,0.55178015874284,0.00100000000000122
16.027,0.551978469441823,0.00100000000000122
16.028,0.552176767146188,0.000999999999997669
16.029,0.552375051806362,0.00100000000000122
16.03,0.552573323372773,0.00100000000000122
16.031,0.552771581795854,0.000999999999997669
16.032,0.55296982702604,0.00100000000000122
16.033,0.553168059013769,0.00100000000000122
16.034,0.553366277709483,0.000999999999997669
16.035,0.553564483063629,0.00100000000000122
16.036,0.553762675026654,0.00100000000000122
16.037,0.55396085354901,0.000999999999997669
16.038,0.554159018581153,0.00100000000000122
16.039,0.554357170073543,0.00100000000000122
16.04,0.554555307976639,0.000999999999997669
16.041,0.554753432240909,0.00100000000000122
16.042,0.554951542816822,0.00100000000000122
16.043,0.555149639654848,0.000999999999997669
16.044,0.555347722705466,0.00100000000000122
16.045,0.555545791919153,0.00100000000000122
16.046,0.555743847246392,0.000999999999997669
16.047,0.555941888637669,0.00100000000000122
16.048,0.556139916043475,0.00100000000000122
16.049,0.556337929414302,0.000999999999997669
16.05,0.556535928700647,0.000999999999997669
16.051,0.556733913853011,0.00100000000000477
16.052,0.556931884821895,0.000999999999997669
16.053,0.557129841557809,0.000999999999997669
16.054,0.557327784011264,0.00100000000000477
16.055,0.557525712132771,0.000999999999997669
16.056,0.557723625872852,0.000999999999997669
16.057,0.557921525182027,0.00100000000000477
16.058,0.55811941001082,0.000999999999997669
16.059,0.55831728030976,0.000999999999997669
16.06,0.558515136029383,0.00100000000000477
16.061,0.55871297712022,0.000999999999997669
16.062,0.558910803532813,0.000999999999997669
16.063,0.559108615217706,0.00100000000000122
16.064,0.559306412125446,0.00100000000000122
16.065,0.559504194206583,0.000999999999997669
16.066,0.559701961411672,0.00100000000000122
16.067,0.559899713691271,0.00100000000000122
16.068,0.560097450995941,0.000999999999997669
16.069,0.560295173276249,0.00100000000000122
16.07,0.560492880482764,0.00100000000000122
16.071,0.560690572566059,0.000999999999997669
16.072,0.560888249476712,0.00100000000000122
16.073,0.561085911165302,0.00100000000000122
16.074,0.561283557582415,0.000999999999997669
16.075,0.561481188678639,0.00100000000000122
16.076,0.561678804404566,0.00100000000000122
16.077,0.561876404710792,0.000999999999997669
16.078,0.562073989547917,0.00100000000000122
16.079,0.562271558866546,0.00100000000000122
16.08,0.562469112617284,0.000999999999997669
16.081,0.562666650750746,0.00100000000000122
16.082,0.562864173217545,0.00100000000000122
16.083,0.5630616799683,0.000999999999997669
16.084,0.563259170953636,0.00100000000000122
16.085,0.56345664612418,0.00100000000000122
16.086,0.563654105430562,0.000999999999997669
16.087,0.563851548823419,0.00100000000000122
16.088,0.564048976253389,0.00100000000000122
16.089,0.564246387671114,0.000999999999997669
16.09,0.564443783027243,0.00100000000000122
16.091,0.564641162272428,0.00100000000000122
16.092,0.564838525357321,0.000999999999997669
16.093,0.565035872232583,0.00100000000000122
16.094,0.565233202848879,0.00100000000000122
16.095,0.565430517156873,0.000999999999997669
16.096,0.565627815107238,0.00100000000000122
16.097,0.565825096650651,0.00100000000000122
16.098,0.566022361737789,0.000999999999997669
16.099,0.566219610319337,0.00100000000000122
16.1,0.566416842345983,0.00100000000000122
16.101,0.566614057768419,0.000999999999997669
16.102,0.56681125653734,0.00100000000000122
16.103,0.567008438603449,0.00100000000000122
16.104,0.567205603917447,0.000999999999997669
16.105,0.567402752430045,0.00100000000000122
16.106,0.567599884091955,0.00100000000000122
16.107,0.567796998853894,0.000999999999997669
16.108,0.567994096666585,0.00100000000000122
16.109,0.568191177480751,0.00100000000000122
16.11,0.568388241247123,0.000999999999997669
16.111,0.568585287916435,0.000999999999997669
16.112,0.568782317439426,0.00100000000000477
16.113,0.568979329766838,0.000999999999997669
16.114,0.569176324849417,0.000999999999997669
16.115,0.569373302637917,0.00100000000000477
16.116,0.56957026308309,0.000999999999997669
16.117,0.569767206135697,0.000999999999997669
16.118,0.569964131746505,0.00100000000000477
16.119,0.570161039866279,0.000999999999997669
16.12,0.570357930445793,0.000999999999997669
16.121,0.570554803435827,0.00100000000000477
16.122,0.570751658787158,0.000999999999997669
16.123,0.570948496450575,0.000999999999997669
16.124,0.57114531637687,0.00100000000000477
16.125,0.571342118516835,0.000999999999997669
16.126,0.571538902821271,0.000999999999997669
16.127,0.571735669240981,0.00100000000000122
16.128,0.571932417726775,0.00100000000000122
16.129,0.572129148229464,0.000999999999997669
16.13,0.572325860699868,0.00100000000000122
16.131,0.572522555088806,0.00100000000000122
16.132,0.572719231347105,0.000999999999997669
16.133,0.572915889425598,0.00100000000000122
16.134,0.573112529275118,0.00100000000000122
16.135,0.573309150846506,0.000999999999997669
16.136,0.573505754090608,0.00100000000000122
16.137,0.573702338958271,0.00100000000000122
16.138,0.573898905400349,0.000999999999997669
16.139,0.574095453367702,0.00100000000000122
16.14,0.574291982811192,0.00100000000000122
16.141,0.574488493681685,0.000999999999997669
16.142,0.574684985930057,0.00100000000000122
16.143,0.574881459507182,0.00100000000000122
16.144,0.575077914363943,0.000999999999997669
16.145,0.575274350451225,0.00100000000000122
16.146,0.575470767719921,0.00100000000000122
16.147,0.575667166120924,0.000999999999997669
16.148,0.575863545605137,0.00100000000000122
16.149,0.576059906123464,0.00100000000000122
16.15,0.576256247626814,0.000999999999997669
16.151,0.576452570066103,0.00100000000000122
16.152,0.57664887339225,0.00100000000000122
16.153,0.576845157556178,0.000999999999997669
16.154,0.577041422508819,0.00100000000000122
16.155,0.577237668201104,0.00100000000000122
16.156,0.577433894583971,0.000999999999997669
16.157,0.577630101608366,0.00100000000000122
16.158,0.577826289225236,0.00100000000000122
16.159,0.578022457385533,0.000999999999997669
16.16,0.578218606040218,0.00100000000000122
16.161,0.578414735140251,0.00100000000000122
16.162,0.5786108446366,0.000999999999997669
16.163,0.578806934480239,0.00100000000000122
16.164,0.579003004622144,0.00100000000000122
16.165,0.579199055013299,0.000999999999997669
16.166,0.57939508560469,0.00100000000000122
16.167,0.579591096347311,0.00100000000000122
16.168,0.579787087192157,0.000999999999997669
16.169,0.579983058090233,0.00100000000000122
16.17,0.580179008992544,0.00100000000000122
16.171,0.580374939850103,0.000999999999997669
16.172,0.580570850613929,0.00100000000000122
16.173,0.580766741235042,0.00100000000000122
16.174,0.580962611664469,0.000999999999997669
16.175,0.581158461853244,0.000999999999997669
16.176,0.581354291752405,0.00100000000000477
16.177,0.581550101312992,0.000999999999997669
16.178,0.581745890486055,0.000999999999997669
16.179,0.581941659222646,0.00100000000000477
16.18,0.582137407473822,0.000999999999997669
16.181,0.582333135190646,0.000999999999997669
16.182,0.582528842324189,0.00100000000000477
16.183,0.582724528825519,0.000999999999997669
16.184,0.582920194645718,0.000999999999997669
16.185,0.583115839735871,0.00100000000000477
16.186,0.583311464047062,0.000999999999997669
16.187,0.583507067530388,0.000999999999997669
16.188,0.583702650136948,0.00100000000000122
16.189,0.583898211817846,0.00100000000000122
16.19,0.58409375252419,0.000999999999997669
16.191,0.584289272207098,0.00100000000000122
16.192,0.584484770817688,0.00100000000000122
16.193,0.584680248307085,0.000999999999997669
16.194,0.584875704626421,0.00100000000000122
16.195,0.585071139726832,0.00100000000000122
16.196,0.585266553559457,0.000999999999997669
16.197,0.585461946075445,0.00100000000000122
16.198,0.585657317225947,0.00100000000000122
16.199,0.585852666962119,0.000999999999997669
16.2,0.586047995235126,0.00100000000000122
16.201,0.586243301996135,0.00100000000000122
16.202,0.586438587196317,0.000999999999997669
16.203,0.586633850786854,0.00100000000000122
16.204,0.586829092718929,0.00100000000000122
16.205,0.58702431294373,0.000999999999997669
16.206,0.587219511412455,0.00100000000000122
16.207,0.587414688076302,0.00100000000000122
16.208,0.587609842886476,0.000999999999997669
16.209,0.587804975794191,0.00100000000000122
16.21,0.588000086750663,0.00100000000000122
16.211,0.588195175707113,0.000999999999997669
16.212,0.588390242614769,0.00100000000000122
16.213,0.588585287424866,0.00100000000000122
16.214,0.588780310088641,0.000999999999997669
16.215,0.588975310557339,0.00100000000000122
16.216,0.58917028878221,0.00100000000000122
16.217,0.589365244714509,0.000999999999997669
16.218,0.589560178305497,0.00100000000000122
16.219,0.589755089506442,0.00100000000000122
16.22,0.589949978268614,0.000999999999997669
16.221,0.590144844543292,0.00100000000000122
16.222,0.59033968828176,0.00100000000000122
16.223,0.590534509435305,0.000999999999997669
16.224,0.590729307955225,0.00100000000000122
16.225,0.590924083792817,0.00100000000000122
16.226,0.591118836899389,0.000999999999997669
16.227,0.591313567226253,0.00100000000000122
16.228,0.591508274724725,0.00100000000000122
16.229,0.591702959346128,0.000999999999997669
16.23,0.591897621041793,0.00100000000000122
16.231,0.592092259763053,0.00100000000000122
16.232,0.592286875461248,0.000999999999997669
16.233,0.592481468087725,0.00100000000000122
16.234,0.592676037593835,0.00100000000000122
16.235,0.592870583930936,0.000999999999997669
16.236,0.593065107050392,0.000999999999997669
16.237,0.593259606903572,0.00100000000000477
16.238,0.59345408344185,0.000999999999997669
16.239,0.593648536616607,0.000999999999997669
16.24,0.593842966379233,0.00100000000000477
16.241,0.594037372681115,0.000999999999997669
16.242,0.594231755473655,0.000999999999997669
16.243,0.594426114708259,0.00100000000000477
16.244,0.594620450336332,0.000999999999997669
16.245,0.594814762309293,0.000999999999997669
16.246,0.595009050578566,0.00100000000000477
16.247,0.595203315095575,0.000999999999997669
16.248,0.595397555811756,0.000999999999997669
16.249,0.59559177267855,0.00100000000000477
16.25,0.5957859656474,0.000999999999997669
16.251,0.595980134669759,0.000999999999997669
16.252,0.596174279697085,0.00100000000000122
16.253,0.596368400680842,0.00100000000000122
16.254,0.596562497572499,0.000999999999997669
16.255,0.596756570323532,0.00100000000000122
16.256,0.596950618885423,0.00100000000000122
16.257,0.59714464320966,0.000999999999997669
16.258,0.597338643247737,0.00100000000000122
16.259,0.597532618951153,0.00100000000000122
16.26,0.597726570271415,0.000999999999997669
16.261,0.597920497160035,0.00100000000000122
16.262,0.598114399568531,0.00100000000000122
16.263,0.598308277448428,0.000999999999997669
16.264,0.598502130751256,0.00100000000000122
16.265,0.598695959428552,0.00100000000000122
16.266,0.598889763431858,0.000999999999997669
16.267,0.599083542712724,0.00100000000000122
16.268,0.599277297222706,0.00100000000000122
16.269,0.599471026913362,0.000999999999997669
16.27,0.599664731736263,0.00100000000000122
16.271,0.599858411642982,0.00100000000000122
16.272,0.600052066585098,0.000999999999997669
16.273,0.600245696514198,0.00100000000000122
16.274,0.600439301381875,0.00100000000000122
16.275,0.600632881139726,0.000999999999997669
16.276,0.600826435739358,0.00100000000000122
16.277,0.601019965132382,0.00100000000000122
16.278,0.601213469270414,0.000999999999997669
16.279,0.60140694810508,0.00100000000000122
16.28,0.60160040158801,0.00100000000000122
16.281,0.601793829670839,0.000999999999997669
16.282,0.601987232305212,0.00100000000000122
16.283,0.602180609442777,0.00100000000000122
16.284,0.60237396103519,0.000999999999997669
16.285,0.602567287034113,0.00100000000000122
16.286,0.602760587391216,0.00100000000000122
16.287,0.602953862058171,0.000999999999997669
16.288,0.603147110986663,0.00100000000000122
16.289,0.603340334128377,0.00100000000000122
16.29,0.603533531435007,0.000999999999997669
16.291,0.603726702858256,0.00100000000000122
16.292,0.603919848349829,0.00100000000000122
16.293,0.604112967861441,0.000999999999997669
16.294,0.604306061344811,0.00100000000000122
16.295,0.604499128751667,0.00100000000000122
16.296,0.60469217003374,0.000999999999997669
16.297,0.604885185142773,0.00100000000000122
16.298,0.605078174030509,0.00100000000000122
16.299,0.605271136648702,0.000999999999997669
16.3,0.605464072949111,0.000999999999997669
16.301,0.605656982883504,0.00100000000000477
16.302,0.60584986640365,0.000999999999997669
16.303,0.60604272346133,0.000999999999997669
16.304,0.606235554008332,0.00100000000000477
16.305,0.606428357996444,0.000999999999997669
16.306,0.606621135377467,0.000999999999997669
16.307,0.606813886103208,0.00100000000000477
16.308,0.607006610125477,0.000999999999997669
16.309,0.607199307396094,0.000999999999997669
16.31,0.607391977866885,0.00100000000000477
16.311,0.607584621489682,0.000999999999997669
16.312,0.607777238216324,0.000999999999997669
16.313,0.607969827998658,0.00100000000000122
16.314,0.608162390788535,0.00100000000000122
16.315,0.608354926537814,0.000999999999997669
16.316,0.608547435198363,0.00100000000000122
16.317,0.608739916722053,0.00100000000000122
16.318,0.608932371060765,0.000999999999997669
16.319,0.609124798166384,0.00100000000000122
16.32,0.609317197990805,0.00100000000000122
16.321,0.609509570485927,0.000999999999997669
16.322,0.609701915603656,0.00100000000000122
16.323,0.609894233295908,0.00100000000000122
16.324,0.610086523514601,0.000999999999997669
16.325,0.610278786211665,0.00100000000000122
16.326,0.610471021339032,0.00100000000000122
16.327,0.610663228848644,0.000999999999997669
16.328,0.61085540869245,0.00100000000000122
16.329,0.611047560822405,0.00100000000000122
16.33,0.611239685190469,0.000999999999997669
16.331,0.611431781748613,0.00100000000000122
16.332,0.611623850448812,0.00100000000000122
16.333,0.611815891243049,0.000999999999997669
16.334,0.612007904083314,0.00100000000000122
16.335,0.612199888921604,0.00100000000000122
16.336,0.612391845709921,0.000999999999997669
16.337,0.612583774400278,0.00100000000000122
16.338,0.612775674944692,0.00100000000000122
16.339,0.612967547295187,0.000999999999997669
16.34,0.613159391403797,0.00100000000000122
16.341,0.61335120722256,0.00100000000000122
16.342,0.61354299470352,0.000999999999997669
16.343,0.613734753798733,0.00100000000000122
16.344,0.613926484460259,0.00100000000000122
16.345,0.614118186640163,0.000999999999997669
16.346,0.614309860290521,0.00100000000000122
16.347,0.614501505363416,0.00100000000000122
16.348,0.614693121810934,0.000999999999997669
16.349,0.614884709585172,0.00100000000000122
16.35,0.615076268638234,0.00100000000000122
16.351,0.615267798922229,0.000999999999997669
16.352,0.615459300389275,0.00100000000000122
16.353,0.615650772991497,0.00100000000000122
16.354,0.615842216681025,0.000999999999997669
16.355,0.61603363141,0.00100000000000122
16.356,0.616225017130569,0.00100000000000122
16.357,0.616416373794882,0.000999999999997669
16.358,0.616607701355104,0.00100000000000122
16.359,0.616798999763401,0.00100000000000122
16.36,0.616990268971948,0.000999999999997669
16.361,0.617181508932928,0.000999999999997669
16.362,0.617372719598533,0.00100000000000477
16.363,0.617563900920958,0.000999999999997669
16.364,0.617755052852407,0.000999999999997669
16.365,0.617946175345096,0.00100000000000477
16.366,0.61813726835124,0.000999999999997669
16.367,0.618328331823067,0.000999999999997669
16.368,0.618519365712814,0.00100000000000477
16.369,0.618710369972718,0.000999999999997669
16.37,0.618901344555031,0.000999999999997669
16.371,0.619092289412009,0.00100000000000477
16.372,0.619283204495914,0.000999999999997669
16.373,0.619474089759019,0.000999999999997669
16.374,0.619664945153603,0.00100000000000477
16.375,0.61985577063195,0.000999999999997669
16.376,0.620046566146355,0.000999999999997669
16.377,0.62023733164912,0.00100000000000122
16.378,0.620428067092553,0.00100000000000122
16.379,0.620618772428969,0.000999999999997669
16.38,0.620809447610693,0.00100000000000122
16.381,0.621000092590056,0.00100000000000122
16.382,0.621190707319395,0.000999999999997669
16.383,0.621381291751059,0.00100000000000122
16.384,0.621571845837401,0.00100000000000122
16.385,0.621762369530781,0.000999999999997669
16.386,0.62195286278357,0.00100000000000122
16.387,0.622143325548145,0.00100000000000122
16.388,0.622333757776887,0.000999999999997669
16.389,0.622524159422192,0.00100000000000122
16.39,0.622714530436457,0.00100000000000122
16.391,0.62290487077209,0.000999999999997669
16.392,0.623095180381506,0.00100000000000122
16.393,0.623285459217128,0.00100000000000122
16.394,0.623475707231385,0.000999999999997669
16.395,0.623665924376717,0.00100000000000122
16.396,0.623856110605568,0.00100000000000122
16.397,0.624046265870391,0.000999999999997669
16.398,0.624236390123649,0.00100000000000122
16.399,0.624426483317811,0.00100000000000122
16.4,0.624616545405351,0.000999999999997669
16.401,0.624806576338757,0.00100000000000122
16.402,0.624996576070519,0.00100000000000122
16.403,0.625186544553137,0.000999999999997669
16.404,0.62537648173912,0.00100000000000122
16.405,0.625566387580983,0.00100000000000122
16.406,0.62575626203125,0.000999999999997669
16.407,0.625946105042452,0.00100000000000122
16.408,0.626135916567129,0.00100000000000122
16.409,0.626325696557826,0.000999999999997669
16.41,0.626515444967101,0.00100000000000122
16.411,0.626705161747515,0.00100000000000122
16.412,0.626894846851639,0.000999999999997669
16.413,0.627084500232052,0.00100000000000122
16.414,0.627274121841341,0.00100000000000122
16.415,0.6274637116321,0.000999999999997669
16.416,0.627653269556932,0.00100000000000122
16.417,0.627842795568447,0.00100000000000122
16.418,0.628032289619263,0.000999999999997669
16.419,0.628221751662008,0.00100000000000122
16.42,0.628411181649316,0.00100000000000122
16.421,0.628600579533829,0.000999999999997669
16.422,0.628789945268198,0.00100000000000122
16.423,0.628979278805081,0.00100000000000122
16.424,0.629168580097145,0.000999999999997669
16.425,0.629357849097064,0.000999999999997669
16.426,0.629547085757523,0.00100000000000477
16.427,0.62973629003121,0.000999999999997669
16.428,0.629925461870825,0.000999999999997669
16.429,0.630114601229077,0.00100000000000477
16.43,0.630303708058678,0.000999999999997669
16.431,0.630492782312352,0.000999999999997669
16.432,0.630681823942833,0.00100000000000477
16.433,0.630870832902857,0.000999999999997669
16.434,0.631059809145173,0.000999999999997669
16.435,0.63124875262254,0.00100000000000477
16.436,0.631437663287717,0.000999999999997669
16.437,0.63162654109348,0.000999999999997669
16.438,0.631815385992608,0.00100000000000122
16.439,0.632004197937891,0.00100000000000122
16.44,0.632192976882124,0.000999999999997669
16.441,0.632381722778114,0.00100000000000122
16.442,0.632570435578675,0.00100000000000122
16.443,0.632759115236626,0.000999999999997669
16.444,0.6329477617048,0.00100000000000122
16.445,0.633136374936034,0.00100000000000122
16.446,0.633324954883175,0.000999999999997669
16.447,0.633513501499078,0.00100000000000122
16.448,0.633702014736607,0.00100000000000122
16.449,0.633890494548632,0.000999999999997669
16.45,0.634078940888034,0.00100000000000122
16.451,0.634267353707702,0.00100000000000122
16.452,0.634455732960532,0.000999999999997669
16.453,0.63464407859943,0.00100000000000122
16.454,0.634832390577309,0.00100000000000122
16.455,0.63502066884709,0.000999999999997669
16.456,0.635208913361705,0.00100000000000122
16.457,0.635397124074093,0.00100000000000122
16.458,0.6355853009372,0.000999999999997669
16.459,0.635773443903983,0.00100000000000122
16.46,0.635961552927405,0.00100000000000122
16.461,0.63614962796044,0.000999999999997669
16.462,0.636337668956069,0.00100000000000122
16.463,0.636525675867281,0.00100000000000122
16.464,0.636713648647074,0.000999999999997669
16.465,0.636901587248457,0.00100000000000122
16.466,0.637089491624444,0.00100000000000122
16.467,0.637277361728057,0.000999999999997669
16.468,0.637465197512332,0.00100000000000122
16.469,0.637652998930308,0.00100000000000122
16.47,0.637840765935034,0.000999999999997669
16.471,0.63802849847957,0.00100000000000122
16.472,0.638216196516983,0.00100000000000122
16.473,0.638403860000346,0.000999999999997669
16.474,0.638591488882745,0.00100000000000122
16.475,0.638779083117273,0.00100000000000122
16.476,0.638966642657031,0.000999999999997669
16.477,0.639154167455129,0.00100000000000122
16.478,0.639341657464686,0.00100000000000122
16.479,0.639529112638828,0.000999999999997669
16.48,0.639716532930694,0.00100000000000122
16.481,0.639903918293428,0.00100000000000122
16.482,0.640091268680182,0.000999999999997669
16.483,0.64027858404412,0.00100000000000122
16.484,0.640465864338412,0.00100000000000122
16.485,0.640653109516239,0.000999999999997669
16.486,0.640840319530789,0.000999999999997669
16.487,0.641027494335262,0.00100000000000477
16.488,0.64121463388286,0.000999999999997669
16.489,0.6414017381268,0.000999999999997669
16.49,0.641588807020308,0.00100000000000477
16.491,0.641775840516614,0.000999999999997669
16.492,0.64196283856896,0.000999999999997669
16.493,0.642149801130598,0.00100000000000477
16.494,0.642336728154786,0.000999999999997669
16.495,0.642523619594793,0.000999999999997669
16.496,0.642710475403896,0.00100000000000477
16.497,0.642897295535381,0.000999999999997669
16.498,0.643084079942542,0.000999999999997669
16.499,0.643270828578685,0.00100000000000477
16.5,0.64345754139712,0.000999999999997669
16.501,0.643644218351171,0.000999999999997669
16.502,0.643830859394169,0.00100000000000122
16.503,0.644017464479452,0.00100000000000122
16.504,0.64420403356037,0.000999999999997669
16.505,0.64439056659028,0.00100000000000122
16.506,0.64457706352255,0.00100000000000122
16.507,0.644763524310554,0.000999999999997669
16.508,0.644949948907678,0.00100000000000122
16.509,0.645136337267316,0.00100000000000122
16.51,0.645322689342869,0.000999999999997669
16.511,0.645509005087752,0.00100000000000122
16.512,0.645695284455384,0.00100000000000122
16.513,0.645881527399195,0.000999999999997669
16.514,0.646067733872625,0.00100000000000122
16.515,0.646253903829123,0.00100000000000122
16.516,0.646440037222145,0.000999999999997669
16.517,0.646626134005159,0.00100000000000122
16.518,0.646812194131641,0.00100000000000122
16.519,0.646998217555074,0.000999999999997669
16.52,0.647184204228954,0.00100000000000122
16.521,0.647370154106784,0.00100000000000122
16.522,0.647556067142075,0.000999999999997669
16.523,0.647741943288351,0.00100000000000122
16.524,0.647927782499142,0.00100000000000122
16.525,0.648113584727987,0.000999999999997669
16.526,0.648299349928438,0.00100000000000122
16.527,0.648485078054052,0.00100000000000122
16.528,0.648670769058396,0.000999999999997669
16.529,0.64885642289505,0.00100000000000122
16.53,0.649042039517599,0.00100000000000122
16.531,0.649227618879638,0.000999999999997669
16.532,0.649413160934774,0.00100000000000122
16.533,0.64959866563662,0.00100000000000122
16.534,0.6497841329388,0.000999999999997669
16.535,0.649969562794948,0.00100000000000122
16.536,0.650154955158706,0.00100000000000122
16.537,0.650340309983726,0.000999999999997669
16.538,0.650525627223669,0.00100000000000122
16.539,0.650710906832207,0.00100000000000122
16.54,0.650896148763018,0.000999999999997669
16.541,0.651081352969793,0.00100000000000122
16.542,0.651266519406231,0.00100000000000122
16.543,0.651451648026039,0.000999999999997669
16.544,0.651636738782936,0.00100000000000122
16.545,0.65182179163065,0.00100000000000122
16.546,0.652006806522915,0.000999999999997669
16.547,0.652191783413481,0.00100000000000122
16.548,0.652376722256102,0.00100000000000122
16.549,0.652561623004542,0.000999999999997669
16.55,0.652746485612577,0.000999999999997669
16.551,0.652931310033993,0.00100000000000477
16.552,0.65311609622258,0.000999999999997669
16.553,0.653300844132145,0.000999999999997669
16.554,0.653485553716501,0.00100000000000477
16.555,0.653670224929467,0.000999999999997669
16.556,0.653854857724879,0.000999999999997669
16.557,0.654039452056578,0.00100000000000477
16.558,0.654224007878413,0.000999999999997669
16.559,0.654408525144247,0.000999999999997669
16.56,0.654593003807952,0.00100000000000477
16.561,0.654777443823406,0.000999999999997669
16.562,0.6549618451445,0.000999999999997669
16.563,0.655146207725133,0.00100000000000122
16.564,0.655330531519216,0.00100000000000122
16.565,0.655514816480666,0.000999999999997669
16.566,0.655699062563413,0.00100000000000122
16.567,0.655883269721395,0.00100000000000122
16.568,0.65606743790856,0.000999999999997669
16.569,0.656251567078867,0.00100000000000122
16.57,0.656435657186283,0.00100000000000122
16.571,0.656619708184785,0.000999999999997669
16.572,0.656803720028362,0.00100000000000122
16.573,0.656987692671009,0.00100000000000122
16.574,0.657171626066733,0.000999999999997669
16.575,0.657355520169552,0.00100000000000122
16.576,0.657539374933492,0.00100000000000122
16.577,0.657723190312588,0.000999999999997669
16.578,0.657906966260889,0.00100000000000122
16.579,0.658090702732448,0.00100000000000122
16.58,0.658274399681332,0.000999999999997669
16.581,0.658458057061618,0.00100000000000122
16.582,0.65864167482739,0.00100000000000122
16.583,0.658825252932743,0.000999999999997669
16.584,0.659008791331785,0.00100000000000122
16.585,0.65919228997863,0.00100000000000122
16.586,0.659375748827402,0.000999999999997669
16.587,0.659559167832239,0.00100000000000122
16.588,0.659742546947285,0.00100000000000122
16.589,0.659925886126694,0.000999999999997669
16.59,0.660109185324633,0.00100000000000122
16.591,0.660292444495276,0.00100000000000122
16.592,0.660475663592809,0.000999999999997669
16.593,0.660658842571427,0.00100000000000122
16.594,0.660841981385336,0.00100000000000122
16.595,0.661025079988749,0.000999999999997669
16.596,0.661208138335894,0.00100000000000122
16.597,0.661391156381005,0.00100000000000122
16.598,0.661574134078327,0.000999999999997669
16.599,0.661757071382117,0.00100000000000122
16.6,0.66193996824664,0.00100000000000122
16.601,0.662122824626171,0.000999999999997669
16.602,0.662305640474997,0.00100000000000122
16.603,0.662488415747415,0.00100000000000122
16.604,0.662671150397728,0.000999999999997669
16.605,0.662853844380255,0.00100000000000122
16.606,0.663036497649323,0.00100000000000122
16.607,0.663219110159265,0.000999999999997669
16.608,0.663401681864432,0.00100000000000122
16.609,0.66358421271918,0.00100000000000122
16.61,0.663766702677874,0.000999999999997669
16.611,0.663949151694893,0.000999999999997669
16.612,0.664131559724627,0.00100000000000477
16.613,0.66431392672147,0.000999999999997669
16.614,0.664496252639833,0.000999999999997669
16.615,0.664678537434135,0.00100000000000477
16.616,0.664860781058801,0.000999999999997669
16.617,0.665042983468274,0.000999999999997669
16.618,0.665225144617002,0.00100000000000477
16.619,0.665407264459444,0.000999999999997669
16.62,0.665589342950071,0.000999999999997669
16.621,0.665771380043364,0.00100000000000477
16.622,0.665953375693812,0.000999999999997669
16.623,0.666135329855917,0.000999999999997669
16.624,0.666317242484191,0.00100000000000477
16.625,0.666499113533154,0.000999999999997669
16.626,0.66668094295734,0.000999999999997669
16.627,0.666862730711292,0.00100000000000122
16.628,0.667044476749561,0.00100000000000122
16.629,0.667226181026712,0.000999999999997669
16.63,0.667407843497319,0.00100000000000122
16.631,0.667589464115966,0.00100000000000122
16.632,0.667771042837247,0.000999999999997669
16.633,0.667952579615769,0.00100000000000122
16.634,0.668134074406147,0.00100000000000122
16.635,0.668315527163007,0.000999999999997669
16.636,0.668496937840987,0.00100000000000122
16.637,0.668678306394732,0.00100000000000122
16.638,0.668859632778902,0.000999999999997669
16.639,0.669040916948165,0.00100000000000122
16.64,0.669222158857199,0.00100000000000122
16.641,0.669403358460694,0.000999999999997669
16.642,0.669584515713351,0.00100000000000122
16.643,0.66976563056988,0.00100000000000122
16.644,0.669946702985001,0.000999999999997669
16.645,0.670127732913448,0.00100000000000122
16.646,0.670308720309963,0.00100000000000122
16.647,0.670489665129298,0.000999999999997669
16.648,0.670670567326218,0.00100000000000122
16.649,0.670851426855498,0.00100000000000122
16.65,0.671032243671921,0.000999999999997669
16.651,0.671213017730284,0.00100000000000122
16.652,0.671393748985394,0.00100000000000122
16.653,0.671574437392067,0.000999999999997669
16.654,0.671755082905132,0.00100000000000122
16.655,0.671935685479427,0.00100000000000122
16.656,0.672116245069801,0.000999999999997669
16.657,0.672296761631116,0.00100000000000122
16.658,0.672477235118241,0.00100000000000122
16.659,0.672657665486057,0.000999999999997669
16.66,0.672838052689459,0.00100000000000122
16.661,0.673018396683348,0.00100000000000122
